javafile,classfile,WMC,CBO,RFC,LCOM,Ca,Ce,NPM,LCOM3,LCO,DAM,MOA,MFA,CAM,IC,CBM,AMC,bug_prone
FlowableMergeWithMaybeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithMaybeTest$7,2,2,4,0,0,2,1,0.500000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableMergeWithMaybeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithMaybeTest$8,2,5,6,0,0,5,0,0.500000000000000,23,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,9.500000000000000,true
FlowableMergeWithMaybeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithMaybeTest$9,2,2,5,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$1,2,2,6,0,0,2,1,0.500000000000000,22,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,9.000000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$10,2,2,4,0,0,2,1,0.500000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$11,3,6,7,3,0,6,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$12,3,3,8,1,0,3,2,0.500000000000000,33,0.000000000000000,0,0.000000000000000,0.444400000000000,0,0,9.333300000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$13,3,4,9,1,0,4,2,0.500000000000000,43,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,12.666700000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$14,3,5,7,3,0,5,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,5.666700000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$2,2,2,5,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$3,3,3,8,1,0,3,2,0.500000000000000,32,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,9.000000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$4,3,3,8,1,0,3,2,0.500000000000000,32,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,9.000000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$5,3,3,8,1,0,3,2,0.500000000000000,33,0.000000000000000,0,0.000000000000000,0.444400000000000,0,0,9.333300000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$6,2,2,5,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$7,2,2,4,0,0,2,1,0.500000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$8,2,5,6,0,0,5,0,0.500000000000000,23,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,9.500000000000000,true
FlowableMergeWithSingleTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeWithSingleTest$9,2,2,5,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$1,3,3,11,1,0,3,2,0.500000000000000,42,0.000000000000000,0,0.000000000000000,0.583300000000000,0,0,12.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$10,5,2,12,6,0,2,4,0.750000000000000,60,0.000000000000000,0,0.000000000000000,0.314300000000000,0,0,10.200000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$11$1,5,1,7,8,0,1,4,0.500000000000000,24,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,3.600000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$11,2,2,4,1,0,2,1,1.000000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$12,3,2,12,3,0,2,2,1.000000000000000,37,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,11.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$13$1,5,1,7,8,0,1,4,0.500000000000000,24,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,3.600000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$13,2,2,4,1,0,2,1,1.000000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$14,3,2,5,3,0,2,2,1.000000000000000,19,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$15$1,5,1,7,8,0,1,4,0.500000000000000,24,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,3.600000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$15,2,2,4,1,0,2,1,1.000000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$16,2,6,10,0,0,6,1,0.500000000000000,37,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,16.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$17,5,2,8,8,0,2,4,0.750000000000000,34,0.000000000000000,0,0.000000000000000,0.333300000000000,0,0,5.400000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$18,5,2,7,10,0,2,4,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,3.600000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$19,3,2,10,3,0,2,2,1.000000000000000,31,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,9.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$2,2,2,4,0,0,2,1,0.500000000000000,17,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,6.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$20,3,3,5,3,0,3,2,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$21,3,3,4,3,0,3,2,1.000000000000000,16,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,4.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$22,3,2,4,3,0,2,2,1.000000000000000,19,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,5.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$23,6,2,10,11,0,2,5,0.750000000000000,59,0.000000000000000,0,0.000000000000000,0.285700000000000,0,0,8.166700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$24,6,2,10,13,0,2,5,0.800000000000000,34,0.000000000000000,0,0.000000000000000,0.305600000000000,0,0,4.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$25,2,2,5,0,0,2,1,0.500000000000000,20,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,8.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$26,2,2,5,0,0,2,1,0.500000000000000,20,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,8.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$27,2,2,5,0,0,2,1,0.500000000000000,20,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,8.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$28,3,2,6,3,0,2,2,1.000000000000000,22,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$29,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$3,3,3,13,3,0,3,2,1.000000000000000,39,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,11.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$30,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$31,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$32,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$33,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$34,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$35,3,5,6,3,0,5,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$36,3,7,8,3,0,7,2,1.000000000000000,23,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$37,2,6,10,1,0,6,0,1.000000000000000,28,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,12.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$38,6,5,12,11,0,5,5,0.720000000000000,60,0.000000000000000,0,0.000000000000000,0.270800000000000,0,0,8.166700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$39$1,9,3,10,36,0,3,8,1.000000000000000,42,0.000000000000000,0,0.000000000000000,0.388900000000000,0,0,3.555600000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$39,2,8,9,1,0,8,0,1.000000000000000,35,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,16.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$4,3,3,14,1,0,3,2,0.500000000000000,45,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,13.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$40$1,9,3,10,36,0,3,8,1.000000000000000,42,0.000000000000000,0,0.000000000000000,0.388900000000000,0,0,3.555600000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$40,2,8,9,1,0,8,0,1.000000000000000,35,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,16.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$41$1,9,3,10,36,0,3,8,1.000000000000000,42,0.000000000000000,0,0.000000000000000,0.388900000000000,0,0,3.555600000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$41,2,8,9,1,0,8,0,1.000000000000000,35,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,16.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$42$1,9,3,10,36,0,3,8,1.000000000000000,42,0.000000000000000,0,0.000000000000000,0.388900000000000,0,0,3.555600000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$42,2,8,9,1,0,8,0,1.000000000000000,35,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,16.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$43,3,2,5,3,0,2,2,1.000000000000000,24,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,6.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$44,3,2,8,3,0,2,2,1.000000000000000,28,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,8.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$45,3,2,8,3,0,2,2,1.000000000000000,28,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,8.000000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$46,2,2,4,0,0,2,1,0.500000000000000,17,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,6.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$47,2,2,4,0,0,2,1,0.500000000000000,17,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,6.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$5,3,2,6,3,0,2,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$6,3,3,14,1,0,3,2,0.500000000000000,45,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,13.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$7,3,2,6,3,0,2,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$8,3,3,14,1,0,3,2,0.500000000000000,45,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,13.333300000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$9,3,2,9,3,0,2,2,1.000000000000000,30,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,8.666700000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$DisposeTrackingScheduler$TrackingWorker,4,3,8,4,0,3,3,0.666700000000000,23,0.000000000000000,0,0.000000000000000,0.400000000000000,0,0,4.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$DisposeTrackingScheduler,2,3,5,1,0,3,2,1.000000000000000,16,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,6.500000000000000,true
FlowableObserveOnTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableObserveOnTest$TestSubscriberFusedCanceling,2,1,5,1,0,1,1,2.000000000000000,13,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,5.500000000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$1,2,2,4,0,0,2,1,0.500000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$2,6,2,7,15,0,2,4,1.000000000000000,22,0.000000000000000,0,0.000000000000000,0.333300000000000,0,0,2.500000000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$3,2,2,4,0,0,2,1,0.500000000000000,18,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.000000000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$4,2,4,9,1,0,4,1,2.000000000000000,36,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,17.000000000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$5,3,6,5,3,0,6,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$6,3,6,5,3,0,6,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
FlowableOnBackpressureBufferStrategyTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferStrategyTest$7,2,3,4,1,0,3,1,1.000000000000000,13,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,5.000000000000000,true
FlowableOnBackpressureBufferTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferTest$1,6,2,8,13,0,2,4,0.733300000000000,36,0.000000000000000,0,0.000000000000000,0.305600000000000,0,0,4.500000000000000,true
FlowableOnBackpressureBufferTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableOnBackpressureBufferTest$2,6,2,8,13,0,2,4,0.800000000000000,29,0.000000000000000,0,0.000000000000000,0.305600000000000,0,0,3.500000000000000,true
